1	2.30494590533990e+00
2	3.07767793199463e+00
3	3.61190539013299e+00
4	4.01694547463319e+00
5	4.32838411105051e+00
6	4.61482097074282e+00
7	4.81340268550651e+00
8	4.98431731056025e+00
9	5.14243247249522e+00
10	5.29423960032463e+00
11	5.41751487678262e+00
12	5.54031831374248e+00
13	5.63736674224623e+00
14	5.66268301872312e+00
15	5.76962464778029e+00
16	5.83167455750862e+00
17	5.87440000797058e+00
18	5.98272599383807e+00
19	6.03226621531499e+00
20	5.92486889741157e+00
21	6.03886868961069e+00
22	6.11604139445118e+00
23	6.06646675362914e+00
24	6.17362959992445e+00
25	6.27732895616166e+00
26	6.29833636943302e+00
27	6.18362167611829e+00
28	6.35683218142954e+00
29	6.38791351127940e+00
