1	2.02174043886098e-04
2	2.65101239616750e-04
3	3.06612703743693e-04
4	3.37813961965524e-04
5	3.60517357315060e-04
6	3.78571406959283e-04
7	3.93817387816304e-04
8	4.05246927436813e-04
9	4.12594121370499e-04
10	4.22675909232361e-04
11	4.26052112956158e-04
12	4.36821228148896e-04
13	4.40095917803077e-04
14	4.44509294174030e-04
15	4.42041815178867e-04
16	4.51777164095619e-04
17	4.55722675236671e-04
18	4.56806223822469e-04
19	4.56074221618107e-04
20	4.59550849092666e-04
21	4.61841732866208e-04
22	4.57763306005980e-04
23	4.68722581052013e-04
24	4.70066808683011e-04
25	4.66279071611207e-04
26	4.72695415857437e-04
27	4.70033324362785e-04
28	4.67011696495698e-04
29	4.66893550440330e-04
