1	5.52813898738012e-01
2	7.09162867947763e-01
3	8.09231616019335e-01
4	8.78533770865812e-01
5	9.31917224435545e-01
6	9.71560653826269e-01
7	9.95814063135518e-01
8	1.02521245266708e+00
9	1.06101554690393e+00
10	1.06867414415518e+00
11	1.08250169697698e+00
12	1.10504949814257e+00
13	1.09974412658877e+00
14	1.09119509846187e+00
15	1.13101246456149e+00
16	1.11216947728613e+00
17	1.12817863137869e+00
18	1.13075405398229e+00
19	1.14472979692224e+00
20	1.15023302541556e+00
21	1.13663536690412e+00
22	1.14011400588465e+00
23	1.15510911919196e+00
24	1.16916251069210e+00
25	1.18727708895455e+00
26	1.18543820288005e+00
27	1.16901211607992e+00
28	1.15476743674179e+00
29	1.21821136738256e+00
