1	1.07421368831274e+00
2	1.38328594163232e+00
3	1.58424465798732e+00
4	1.72704971342261e+00
5	1.83466298834600e+00
6	1.91021822086284e+00
7	1.95927491882370e+00
8	2.04433817292231e+00
9	2.07860000929223e+00
10	2.10217367537923e+00
11	2.12739141126827e+00
12	2.12904252647642e+00
13	2.16262286810737e+00
14	2.20632665493559e+00
15	2.25163470740937e+00
16	2.21407413392924e+00
17	2.23828869662315e+00
18	2.25041661181597e+00
19	2.29097607235802e+00
20	2.25979926168190e+00
21	2.24223072682706e+00
22	2.26829303565414e+00
23	2.26568598857217e+00
24	2.33663567423890e+00
25	2.29380583829958e+00
26	2.34291301097251e+00
27	2.28277111173667e+00
28	2.34017588930046e+00
29	2.28820523512217e+00
