1	1.36029068863810e-04
2	1.36290109882964e-04
3	1.36058894289671e-04
4	1.35917166700238e-04
5	1.38163240696558e-04
6	1.33543285399477e-04
7	1.36259147547305e-04
8	1.36373378295180e-04
9	1.37820137047552e-04
10	1.35435031877092e-04
11	1.35093426496595e-04
12	1.36900860019515e-04
13	1.35083300814101e-04
14	1.37385899509822e-04
15	1.34767780384872e-04
16	1.36764217963913e-04
17	1.36083487809603e-04
18	1.36619684805790e-04
19	1.37437752360354e-04
20	1.38636142542632e-04
21	1.39287983161923e-04
22	1.36381340822925e-04
23	1.41021326841007e-04
24	1.39615606176335e-04
25	1.41167096728930e-04
26	1.36077366110700e-04
27	1.38054673233639e-04
28	1.37070801811397e-04
29	1.38056078149649e-04
