1	6.25495171194357e-05
2	7.98376520676439e-05
3	9.08295271183258e-05
4	9.78853874264410e-05
5	1.04112101431994e-04
6	1.07154709514475e-04
7	1.10090719394480e-04
8	1.12715433056993e-04
9	1.14034558293176e-04
10	1.16896194272744e-04
11	1.18204297168531e-04
12	1.16847694051323e-04
13	1.19129404134394e-04
14	1.19415836380893e-04
15	1.20791047319612e-04
16	1.21965915706334e-04
17	1.19966697647240e-04
18	1.21929318777882e-04
19	1.22231548533379e-04
20	1.21264505000363e-04
21	1.21946845859461e-04
22	1.22915943353021e-04
23	1.21838438213686e-04
24	1.23178326644933e-04
25	1.21768212352422e-04
26	1.24281967912187e-04
27	1.25078248535800e-04
28	1.23954165876274e-04
29	1.25240771794118e-04
