1	9.15206658444949e-01
2	1.22030200168809e+00
3	1.43262105631106e+00
4	1.59053525287806e+00
5	1.71158475639000e+00
6	1.82127258679699e+00
7	1.90307842197862e+00
8	1.97426260190884e+00
9	2.01341099056903e+00
10	2.08953016647646e+00
11	2.13706384150639e+00
12	2.18874539814327e+00
13	2.20714492786346e+00
14	2.21176729293610e+00
15	2.24968066794364e+00
16	2.29950179008232e+00
17	2.29845971083553e+00
18	2.34554322173237e+00
19	2.34046613207183e+00
20	2.39818443686985e+00
21	2.36189109503708e+00
22	2.38074905365880e+00
23	2.38002989158275e+00
24	2.41186919177771e+00
25	2.39972424489834e+00
26	2.46289518276165e+00
27	2.45900827006879e+00
28	2.42242869203990e+00
29	2.42864958637196e+00
