1	4.26473141059077e+00
2	4.33585912351393e+00
3	4.40852514262705e+00
4	4.40871149746930e+00
5	4.41696972622599e+00
6	4.50874837915986e+00
7	4.39329647413436e+00
8	4.49631700237383e+00
9	4.44999052710558e+00
10	4.57022485604322e+00
11	4.55748487267631e+00
12	4.65790131974698e+00
13	4.56229328410634e+00
14	4.53884253110433e+00
15	4.65853618191756e+00
16	4.60616921765495e+00
17	4.61550787178505e+00
18	4.55572853749929e+00
19	4.64836705799235e+00
20	4.53986540104318e+00
21	4.55146571559898e+00
22	4.62231972949656e+00
23	4.62456914952283e+00
24	4.66273954061762e+00
25	4.67611000426517e+00
26	4.72182902782541e+00
27	4.66638634848144e+00
28	4.64626955124025e+00
29	4.61698937992764e+00
