1	7.68706756142859e-05
2	9.81820683010389e-05
3	1.11429422438785e-04
4	1.20909511939148e-04
5	1.28075800399769e-04
6	1.32619047263622e-04
7	1.36850225406106e-04
8	1.40397929311825e-04
9	1.40975996775068e-04
10	1.43411947531705e-04
11	1.46736031815452e-04
12	1.47109073479460e-04
13	1.48723776801734e-04
14	1.50899762958719e-04
15	1.49624117278735e-04
16	1.50578517429634e-04
17	1.50390145546782e-04
18	1.51538188828425e-04
19	1.49169863098679e-04
20	1.51848751037279e-04
21	1.47791756192884e-04
22	1.51258774383159e-04
23	1.53676157852813e-04
24	1.50395251122722e-04
25	1.51977020102403e-04
26	1.54891019785354e-04
27	1.55548493549809e-04
28	1.56145889343407e-04
29	1.53785707980270e-04
