1	1.05044774592672e-04
2	1.12135745141073e-04
3	1.14027231761430e-04
4	1.17048640643475e-04
5	1.16648686857425e-04
6	1.16842141469623e-04
7	1.17647763529782e-04
8	1.20884049207975e-04
9	1.17580474182269e-04
10	1.21222052000516e-04
11	1.18332952829647e-04
12	1.18494431039699e-04
13	1.20045364354550e-04
14	1.17343315381063e-04
15	1.18265754114966e-04
16	1.21202806511666e-04
17	1.17530669119613e-04
18	1.18811009159206e-04
19	1.20139687558415e-04
20	1.20389413912922e-04
21	1.19978306327510e-04
22	1.18527960796678e-04
23	1.19162964712716e-04
24	1.21693640276007e-04
25	1.22820704801671e-04
26	1.22773876825105e-04
27	1.18543041810448e-04
28	1.19755785971518e-04
29	1.19661171580216e-04
