1	4.80883237338085e-01
2	5.96725846518336e-01
3	6.61454104683500e-01
4	7.07129289310617e-01
5	7.36904606721836e-01
6	7.59904751699546e-01
7	7.76501000986051e-01
8	7.89487494277839e-01
9	7.99702543621548e-01
10	8.02827926549150e-01
11	8.16163124288032e-01
12	8.26590707231956e-01
13	8.19895540501198e-01
14	8.38698592069504e-01
15	8.30681444190608e-01
16	8.30968740219593e-01
17	8.37278836895477e-01
18	8.50958974650503e-01
19	8.62168467265527e-01
20	8.45838305622356e-01
21	8.26297505716096e-01
22	8.47791506219974e-01
23	8.65813740686136e-01
24	8.45984636899680e-01
25	8.50306861153215e-01
26	8.36569953439111e-01
27	8.53632784858104e-01
28	8.78895022062027e-01
29	8.84764683855799e-01
