1	5.27840648487306e-01
2	5.32749387978062e-01
3	5.32727401965841e-01
4	5.35638227521151e-01
5	5.33610261312035e-01
6	5.31554619140583e-01
7	5.31151572198596e-01
8	5.42009936776070e-01
9	5.38278710089296e-01
10	5.32169326394329e-01
11	5.43334883299455e-01
12	5.33898821552585e-01
13	5.37756516481728e-01
14	5.40577551853222e-01
15	5.28908352000592e-01
16	5.37204982411741e-01
17	5.39823763285763e-01
18	5.29260047723444e-01
19	5.35437304948876e-01
20	5.36749451709099e-01
21	5.40109821052891e-01
22	5.24692004125301e-01
23	5.33722529528835e-01
24	5.34922663405647e-01
25	5.31084696529171e-01
26	5.28789978861191e-01
27	5.22102677819217e-01
28	5.41291598401257e-01
29	5.31975100171418e-01
