1	1.19831639539283e-04
2	1.36725795914932e-04
3	1.45363286604746e-04
4	1.51548990549361e-04
5	1.52600860979271e-04
6	1.55650495618900e-04
7	1.57009780543857e-04
8	1.60480435796811e-04
9	1.59316400004150e-04
10	1.58868301250253e-04
11	1.60963553700122e-04
12	1.61978196139267e-04
13	1.63525832960226e-04
14	1.65435862979823e-04
15	1.62906688286288e-04
16	1.64770524511144e-04
17	1.65012071132478e-04
18	1.64196483118466e-04
19	1.63807433375130e-04
20	1.68106657466574e-04
21	1.68921318498014e-04
22	1.65911313328683e-04
23	1.69037715463521e-04
24	1.65257268976230e-04
25	1.66810866122366e-04
26	1.72066296198923e-04
27	1.74354537133361e-04
28	1.74747068025804e-04
29	1.71254438329083e-04
