1	1.44471223169592e-04
2	1.85766966475748e-04
3	2.12840027343630e-04
4	2.31828395334504e-04
5	2.44514227817387e-04
6	2.56972418233311e-04
7	2.63724473726452e-04
8	2.72264634051363e-04
9	2.73268339402011e-04
10	2.79876510632043e-04
11	2.85006971378461e-04
12	2.88786058499631e-04
13	2.88064757431322e-04
14	2.89893673180167e-04
15	2.96819791563665e-04
16	2.96891477689958e-04
17	2.96505915831772e-04
18	2.95514363034077e-04
19	2.99902905378442e-04
20	2.97392461914909e-04
21	3.03098230158073e-04
22	3.01350307436536e-04
23	3.02540472258468e-04
24	3.04664635343251e-04
25	3.06339750582050e-04
26	3.05605393142594e-04
27	3.02678257529150e-04
28	3.05490038233071e-04
29	3.06605862939879e-04
