1	1.18411653957523e+00
2	1.52626823612080e+00
3	1.75369740499939e+00
4	1.91273146760928e+00
5	2.04737534333476e+00
6	2.13949620919321e+00
7	2.20118817241492e+00
8	2.26452412315818e+00
9	2.30549752873798e+00
10	2.36839036539460e+00
11	2.37602128963977e+00
12	2.40129926713842e+00
13	2.48720595493859e+00
14	2.49562524079433e+00
15	2.50212338454249e+00
16	2.51971621789680e+00
17	2.56535656074839e+00
18	2.55521575192091e+00
19	2.59648580237123e+00
20	2.56313859476923e+00
21	2.59647903478456e+00
22	2.58267449446064e+00
23	2.66802435736269e+00
24	2.64939554218182e+00
25	2.69139980352243e+00
26	2.68716911502807e+00
27	2.67057689806494e+00
28	2.75237252149028e+00
29	2.66374516217368e+00
