1	5.95556788056330e-01
2	7.32308306384665e-01
3	8.10236028534359e-01
4	8.57741284537438e-01
5	8.88333270229979e-01
6	9.17442529943803e-01
7	9.28768134020708e-01
8	9.52506410686965e-01
9	9.48630216090335e-01
10	9.60393001847595e-01
11	9.65012824441582e-01
12	9.69618370937018e-01
13	9.88855996526561e-01
14	9.68729261169560e-01
15	9.91441988069859e-01
16	9.85955599811602e-01
17	9.84815880826632e-01
18	1.00997514415036e+00
19	9.76115815305105e-01
20	9.93007631389461e-01
21	9.75228813437920e-01
22	9.93404259057466e-01
23	9.79408880190583e-01
24	1.01724551652574e+00
25	9.96801963783322e-01
26	1.01266611458629e+00
27	9.98324641464868e-01
28	1.00679755455926e+00
29	1.00188279375831e+00
