1	1.15119112666475e-04
2	1.29344512843120e-04
3	1.36238560411385e-04
4	1.40414842539776e-04
5	1.41301114315470e-04
6	1.44023686368936e-04
7	1.45014342346332e-04
8	1.46362523932249e-04
9	1.48024210291146e-04
10	1.47357697505638e-04
11	1.48766301869408e-04
12	1.51560485409988e-04
13	1.48278609934861e-04
14	1.46210237207036e-04
15	1.49301523260752e-04
16	1.50275612200282e-04
17	1.47060969358704e-04
18	1.51624645132741e-04
19	1.51467914988513e-04
20	1.51701008659720e-04
21	1.50003592859459e-04
22	1.50627108112726e-04
23	1.46796465337658e-04
24	1.50329054206400e-04
25	1.52605328004484e-04
26	1.47494866738497e-04
27	1.51914152051044e-04
28	1.48821127924442e-04
29	1.49575469241775e-04
