1	3.23189410427443e-02
2	3.93602324695629e-02
3	4.35690781786153e-02
4	4.60863949516473e-02
5	4.80157245280547e-02
6	4.88955774691598e-02
7	4.96846612842970e-02
8	5.05085299707185e-02
9	5.15640004278415e-02
10	5.13931848277585e-02
11	5.13983058153206e-02
12	5.24186773911697e-02
13	5.25356998302724e-02
14	5.17880620161598e-02
15	5.22775852055459e-02
16	5.26277797377101e-02
17	5.34069014447104e-02
18	5.25536977794345e-02
19	5.24599590957483e-02
20	5.31825079020794e-02
21	5.36840526738770e-02
22	5.21851487883812e-02
23	5.33281976281763e-02
24	5.41075899648831e-02
25	5.23231181897210e-02
26	5.31064043164000e-02
27	5.42744040047161e-02
28	5.33314296917219e-02
29	5.41453219163324e-02
