1	2.70034058325979e-01
2	3.38744380486864e-01
3	3.80172308680176e-01
4	4.07295102626506e-01
5	4.30606065110293e-01
6	4.42167965648625e-01
7	4.60275137770166e-01
8	4.59324973464007e-01
9	4.72193699768897e-01
10	4.77945830100208e-01
11	4.78904130596509e-01
12	4.82113161650704e-01
13	4.81391265428027e-01
14	4.88860415589444e-01
15	4.84680825410203e-01
16	4.85483689214896e-01
17	5.10242383742564e-01
18	4.84750969049498e-01
19	4.95891646642036e-01
20	5.03236806023933e-01
21	5.04098716855661e-01
22	5.09227264895941e-01
23	5.06501518421187e-01
24	5.08044160145876e-01
25	5.10269337233699e-01
26	5.12886425542125e-01
27	5.09484791771095e-01
28	5.18053369321779e-01
29	5.17966536173644e-01
