1	1.90457230028368e-04
2	2.50626161728384e-04
3	2.90816099678851e-04
4	3.19936910488206e-04
5	3.43480543788518e-04
6	3.61671593192666e-04
7	3.77269822243747e-04
8	3.89171725294431e-04
9	3.96297639700646e-04
10	4.07302198271292e-04
11	4.19306586884063e-04
12	4.22168462128666e-04
13	4.29601430020627e-04
14	4.32514288378963e-04
15	4.39877728007083e-04
16	4.42357534522812e-04
17	4.49932690880714e-04
18	4.52358947468311e-04
19	4.52484683320948e-04
20	4.44919927902968e-04
21	4.65946039003561e-04
22	4.73637152353785e-04
23	4.70015517909933e-04
24	4.65093136708034e-04
25	4.66345048865714e-04
26	4.76979269952726e-04
27	4.66748907835007e-04
28	4.68848216295007e-04
29	4.82569711413450e-04
