1	1.08889248415183e-04
2	1.40167809206126e-04
3	1.59601453907653e-04
4	1.74664635157075e-04
5	1.85767418281328e-04
6	1.91923542067192e-04
7	1.98637147010142e-04
8	2.05672669189892e-04
9	2.06753321178898e-04
10	2.12268127827216e-04
11	2.13195196918943e-04
12	2.17557305204223e-04
13	2.17406304351931e-04
14	2.16558233916770e-04
15	2.20638129571241e-04
16	2.23160261257739e-04
17	2.21598673780649e-04
18	2.23236297470429e-04
19	2.23450119587916e-04
20	2.24352785759431e-04
21	2.25847322341295e-04
22	2.26274404912903e-04
23	2.25766140456944e-04
24	2.26549296421541e-04
25	2.26867841427176e-04
26	2.30133274159147e-04
27	2.24948555901939e-04
28	2.29179390133343e-04
29	2.30342951594678e-04
