1	2.81969076774734e-04
2	2.84254575010488e-04
3	2.85707934856453e-04
4	2.86367706853929e-04
5	2.87219121379434e-04
6	2.92188356127000e-04
7	2.88779246360672e-04
8	2.88297728672219e-04
9	2.87739472313271e-04
10	2.87580513025402e-04
11	2.90340727238115e-04
12	2.89789508748136e-04
13	2.86156454372222e-04
14	2.88827984725716e-04
15	2.82776595097200e-04
16	2.89621538244508e-04
17	2.84948824109331e-04
18	2.92356838740012e-04
19	2.94073729164957e-04
20	2.87859209065650e-04
21	2.91463587198336e-04
22	2.93519736444942e-04
23	2.87010103364642e-04
24	2.85063938189611e-04
25	2.89460186260343e-04
26	2.90568414802783e-04
27	2.89558918607098e-04
28	2.85746100326285e-04
29	2.89777128903707e-04
