1	2.73483047810097e+00
2	2.75130102095354e+00
3	2.76474513025089e+00
4	2.76716517320524e+00
5	2.79342400285925e+00
6	2.82102564410051e+00
7	2.80315226690659e+00
8	2.78680794666586e+00
9	2.78215761387961e+00
10	2.82730076565973e+00
11	2.79567484389543e+00
12	2.79430806251546e+00
13	2.79177578924330e+00
14	2.82044236454975e+00
15	2.82420559648683e+00
16	2.77717827717271e+00
17	2.81711354528029e+00
18	2.81802213825440e+00
19	2.82088024158356e+00
20	2.72460004018939e+00
21	2.79394641822727e+00
22	2.77243658842270e+00
23	2.75972730383424e+00
24	2.80544842162614e+00
25	2.76404126574674e+00
26	2.66034688031615e+00
27	2.77217286106747e+00
28	2.73516058259878e+00
29	2.75927247275732e+00
