1	4.27384439190245e-05
2	4.24668267856203e-05
3	4.22398080498833e-05
4	4.26147692059907e-05
5	4.27844754917014e-05
6	4.25827918766740e-05
7	4.29535027573145e-05
8	4.26516014817733e-05
9	4.25933974499300e-05
10	4.30532447813153e-05
11	4.27648010255992e-05
12	4.29844847238043e-05
13	4.33759430452489e-05
14	4.31051810828469e-05
15	4.31477084329253e-05
16	4.34713792962698e-05
17	4.35864187836861e-05
18	4.36141925349210e-05
19	4.35033391227800e-05
20	4.33020735346458e-05
21	4.31036404963577e-05
22	4.35515814626088e-05
23	4.39457000639852e-05
24	4.38964519090140e-05
25	4.41747497502829e-05
26	4.34386005674897e-05
27	4.46704145358192e-05
28	4.36116079719016e-05
29	4.31081759797263e-05
