1	2.46384025060063e-04
2	2.48067001653972e-04
3	2.50112756964279e-04
4	2.49703431132177e-04
5	2.51193238412131e-04
6	2.53431509388445e-04
7	2.48735603677901e-04
8	2.47557385545978e-04
9	2.51151221751471e-04
10	2.44057977431499e-04
11	2.44257478916074e-04
12	2.50581161088868e-04
13	2.46586300801660e-04
14	2.45692754588583e-04
15	2.40062744720419e-04
16	2.41742317306504e-04
17	2.42402530950682e-04
18	2.44531426175211e-04
19	2.38615631830875e-04
20	2.41759521417247e-04
21	2.43220246204022e-04
22	2.41281781569059e-04
23	2.43254735333804e-04
24	2.42814207919099e-04
25	2.47098492346427e-04
26	2.46432730283881e-04
27	2.41922709257318e-04
28	2.48146806874253e-04
29	2.40346555080624e-04
