1	6.87627769049487e-01
2	8.75664260739198e-01
3	9.93981457858808e-01
4	1.07502831361405e+00
5	1.12859178795624e+00
6	1.17845437514298e+00
7	1.21985818184644e+00
8	1.25145003501690e+00
9	1.27844639877545e+00
10	1.30881698020736e+00
11	1.31905118932936e+00
12	1.32716817421183e+00
13	1.34348632259696e+00
14	1.33102644973045e+00
15	1.35980690734610e+00
16	1.33541732064837e+00
17	1.36480630611625e+00
18	1.35490577800978e+00
19	1.37705056406117e+00
20	1.39589278075722e+00
21	1.36683794949115e+00
22	1.39801777804396e+00
23	1.38276838820483e+00
24	1.39547037476427e+00
25	1.42605918502974e+00
26	1.40513862923810e+00
27	1.38545001334306e+00
28	1.39204017436946e+00
29	1.39631998399813e+00
