1	4.30696286075775e-05
2	4.28627870861170e-05
3	4.35005165885543e-05
4	4.28239504667666e-05
5	4.36979718290799e-05
6	4.31668062614028e-05
7	4.32379067035532e-05
8	4.29756787864937e-05
9	4.27908483585700e-05
10	4.35351051905250e-05
11	4.34130821233178e-05
12	4.21744255832151e-05
13	4.25128048021693e-05
14	4.36608853644091e-05
15	4.30003148708882e-05
16	4.36611043644080e-05
17	4.31967139008356e-05
18	4.28108871260066e-05
19	4.35169417192523e-05
20	4.36609925207872e-05
21	4.24884563442052e-05
22	4.27043718223741e-05
23	4.26940893043780e-05
24	4.34388774163999e-05
25	4.29175804289447e-05
26	4.29231946375842e-05
27	4.28372370411578e-05
28	4.28524604642373e-05
29	4.36517804679908e-05
