1	8.77242539181367e-04
2	1.14556227220479e-03
3	1.33226614034726e-03
4	1.46637849493195e-03
5	1.57508975933049e-03
6	1.67253510485244e-03
7	1.73663435334323e-03
8	1.79614866461416e-03
9	1.84626380836478e-03
10	1.89668318622178e-03
11	1.96797016577353e-03
12	1.96505712837617e-03
13	2.04646005714071e-03
14	2.03145149077553e-03
15	2.07054880126959e-03
16	2.08096490864051e-03
17	2.11655987726119e-03
18	2.12641224262828e-03
19	2.14918225415994e-03
20	2.15631888912386e-03
21	2.17424765397371e-03
22	2.24227918814557e-03
23	2.20384199450357e-03
24	2.22100648071293e-03
25	2.23567210886097e-03
26	2.28795865833081e-03
27	2.30507556670494e-03
28	2.25299057613224e-03
29	2.22152225449208e-03
