1	9.63319046571834e-05
2	1.21522533403701e-04
3	1.37013350954029e-04
4	1.47913735108935e-04
5	1.54638906163921e-04
6	1.60632279082842e-04
7	1.65371679420222e-04
8	1.68347912654055e-04
9	1.69447067195946e-04
10	1.74657166494314e-04
11	1.74464567769076e-04
12	1.76201074370703e-04
13	1.76118598051517e-04
14	1.76840772793320e-04
15	1.79559136964451e-04
16	1.81596079747950e-04
17	1.81792274861036e-04
18	1.81061163954821e-04
19	1.85427208947524e-04
20	1.80687875731284e-04
21	1.80307465555438e-04
22	1.81030797267519e-04
23	1.83718442574630e-04
24	1.85388516021170e-04
25	1.80254991993581e-04
26	1.90923288072812e-04
27	1.87480309054033e-04
28	1.81716649432133e-04
29	1.88906223628242e-04
