1	1.71983685520215e-04
2	2.23227414693696e-04
3	2.57117959305331e-04
4	2.81342372282934e-04
5	3.00805808831472e-04
6	3.15161682380252e-04
7	3.25450239406741e-04
8	3.35196648524746e-04
9	3.41882639171097e-04
10	3.51301474741524e-04
11	3.55976625838034e-04
12	3.60785808069247e-04
13	3.67267402836887e-04
14	3.67031126210646e-04
15	3.70150142020358e-04
16	3.72547529134858e-04
17	3.72531646095964e-04
18	3.81826703941247e-04
19	3.77676042199189e-04
20	3.85945331109530e-04
21	3.88033403292534e-04
22	3.83626161014436e-04
23	3.90053178194929e-04
24	3.81987461335498e-04
25	3.95438247938998e-04
26	3.94350834523490e-04
27	4.01551893305515e-04
28	3.96196462831155e-04
29	3.95592116590453e-04
