1	3.61098901433382e+00
2	3.67515642296746e+00
3	3.71680028348859e+00
4	3.75412887852269e+00
5	3.75198573667307e+00
6	3.76143676526066e+00
7	3.75142336856346e+00
8	3.79890384757446e+00
9	3.85278070609290e+00
10	3.78893063626077e+00
11	3.83695147684937e+00
12	3.82624334285786e+00
13	3.88534700902273e+00
14	3.84699337483135e+00
15	3.86764576739171e+00
16	3.85420044577757e+00
17	3.92273171525651e+00
18	3.96915601860827e+00
19	3.92883891229779e+00
20	3.95559129875541e+00
21	3.85868950702934e+00
22	3.93628835776116e+00
23	3.89611465489713e+00
24	3.97718321548886e+00
25	3.99928760918598e+00
26	3.97880307155322e+00
27	3.99281328908891e+00
28	3.93786368989765e+00
29	4.01204608858456e+00
