1	1.26623823911183e-01
2	1.56634432880748e-01
3	1.74529754669424e-01
4	1.84517779977060e-01
5	1.93073364059116e-01
6	2.00049919738100e-01
7	2.05967630199024e-01
8	2.07942449383026e-01
9	2.11074158141575e-01
10	2.12452271885392e-01
11	2.16501593438927e-01
12	2.18051858156861e-01
13	2.19553437399421e-01
14	2.23409478692530e-01
15	2.19239771637010e-01
16	2.22547802752636e-01
17	2.22925454220743e-01
18	2.23305783788812e-01
19	2.24628760892886e-01
20	2.21350888161596e-01
21	2.20429975860042e-01
22	2.24596037135449e-01
23	2.22507198245534e-01
24	2.22665089664979e-01
25	2.25705958032662e-01
26	2.28191292691850e-01
27	2.27609485638500e-01
28	2.29122186996168e-01
29	2.18605002939976e-01
