1	8.99690147194275e-01
2	1.13174415921416e+00
3	1.27448561004705e+00
4	1.36717766359551e+00
5	1.43862930766221e+00
6	1.49003329767277e+00
7	1.52642415368173e+00
8	1.56983733159831e+00
9	1.58666189484536e+00
10	1.60344403380998e+00
11	1.58772248779814e+00
12	1.61462276467071e+00
13	1.60299770402737e+00
14	1.63513058364811e+00
15	1.65433609002759e+00
16	1.63235017546094e+00
17	1.66437989889071e+00
18	1.67704552617617e+00
19	1.66564655088160e+00
20	1.70067687121280e+00
21	1.70815757793061e+00
22	1.66727962802860e+00
23	1.68096730193985e+00
24	1.71326492997284e+00
25	1.71176761977905e+00
26	1.69386265786826e+00
27	1.70639386734184e+00
28	1.71160545370721e+00
29	1.72815629138251e+00
