1	5.23101970747580e-02
2	6.42018180126010e-02
3	7.10445259729466e-02
4	7.58220737799066e-02
5	7.78738953068737e-02
6	8.10144617779242e-02
7	8.22504270528946e-02
8	8.43697442475298e-02
9	8.41767353880580e-02
10	8.49009257898684e-02
11	8.56255928864349e-02
12	8.63132265549498e-02
13	8.70765112370035e-02
14	8.79325939020886e-02
15	8.72045119701919e-02
16	9.00532480761716e-02
17	8.93746000743249e-02
18	9.02975196362427e-02
19	8.75493216521255e-02
20	8.74879098952374e-02
21	8.89366145370724e-02
22	9.05158008013907e-02
23	8.76145779841392e-02
24	9.02504474292101e-02
25	9.14083034333636e-02
26	9.10898343470130e-02
27	9.10895066783669e-02
28	8.94469259097277e-02
29	9.21255397236855e-02
