1	2.86864738264395e-01
2	2.85685992164474e-01
3	2.90803459389121e-01
4	2.90622404914005e-01
5	2.92819040189493e-01
6	2.91224587766700e-01
7	2.91504086876329e-01
8	2.94778517663686e-01
9	2.93207523427521e-01
10	2.91841344903363e-01
11	2.90452181686015e-01
12	2.95266684107290e-01
13	2.93043166004902e-01
14	2.94510042175361e-01
15	2.96427906958578e-01
16	2.97383353522015e-01
17	2.94621652674240e-01
18	2.83970322516490e-01
19	2.84292331468125e-01
20	2.81538933701890e-01
21	2.89053027636624e-01
22	2.83630789711094e-01
23	2.84364124568006e-01
24	2.86111797018116e-01
25	2.92111916031345e-01
26	2.97587058605424e-01
27	2.83367823180356e-01
28	2.94286747358586e-01
29	2.98148261320445e-01
