1	7.12792164759895e-01
2	9.08393086876343e-01
3	1.03078260444974e+00
4	1.11874866729396e+00
5	1.18378397131893e+00
6	1.22457291037228e+00
7	1.26456857717304e+00
8	1.29661763875948e+00
9	1.31377540760797e+00
10	1.33184379766080e+00
11	1.36645472527277e+00
12	1.37558801743723e+00
13	1.39521904702705e+00
14	1.39822876481041e+00
15	1.42815591650952e+00
16	1.43204644557551e+00
17	1.42612027090296e+00
18	1.43351659518346e+00
19	1.43729193612211e+00
20	1.44120149282351e+00
21	1.44919775329801e+00
22	1.46901316149981e+00
23	1.48301040254372e+00
24	1.47826952238569e+00
25	1.47505971185471e+00
26	1.49992771249269e+00
27	1.47781211634009e+00
28	1.48585223527458e+00
29	1.51440047192895e+00
