1	1.75360516340587e-01
2	2.16551290417387e-01
3	2.40669213925456e-01
4	2.53399216174544e-01
5	2.63184940596551e-01
6	2.69916474719753e-01
7	2.76036538070129e-01
8	2.80186519147121e-01
9	2.81557730251135e-01
10	2.83825838471959e-01
11	2.87258296076787e-01
12	2.87430741684279e-01
13	2.88482089813621e-01
14	2.87378224933735e-01
15	2.91252533133109e-01
16	2.90513220097217e-01
17	2.91367895095628e-01
18	2.91407180048852e-01
19	2.89535521863174e-01
20	2.89578546694891e-01
21	2.83804028999151e-01
22	2.98421214180412e-01
23	2.91845476207251e-01
24	2.97076642526195e-01
25	2.89697441025151e-01
26	2.94293900935540e-01
27	2.88997326812039e-01
28	2.92831090789786e-01
29	3.00093156771856e-01
