1	4.00990120474241e-01
2	5.05875353655350e-01
3	5.70147844752413e-01
4	6.13189323840348e-01
5	6.43965110544428e-01
6	6.65867239151344e-01
7	6.80941807525662e-01
8	6.91358961570400e-01
9	7.03714673106557e-01
10	7.13112731051534e-01
11	7.18482737784405e-01
12	7.24108230932001e-01
13	7.18296178528009e-01
14	7.21718886837579e-01
15	7.34762564063701e-01
16	7.42779366627294e-01
17	7.52734884633565e-01
18	7.39673322659021e-01
19	7.44096395625217e-01
20	7.34050280528960e-01
21	7.41393162757208e-01
22	7.39726142391403e-01
23	7.36287889683873e-01
24	7.38145470349070e-01
25	7.29934434007740e-01
26	7.31534791671842e-01
27	7.37237760112909e-01
28	7.43511737751794e-01
29	7.25502940778362e-01
