1	1.31187852713178e+00
2	1.68094469269417e+00
3	1.91024170752639e+00
4	2.05982008918334e+00
5	2.17630994800049e+00
6	2.26232671415497e+00
7	2.32792809412648e+00
8	2.39980256679687e+00
9	2.44865000323106e+00
10	2.46613039791080e+00
11	2.51006381149518e+00
12	2.52111655012717e+00
13	2.49929257748959e+00
14	2.56241853279335e+00
15	2.57664135460469e+00
16	2.55863811415088e+00
17	2.60905007915163e+00
18	2.61784095605651e+00
19	2.61693873940240e+00
20	2.68030692267730e+00
21	2.67144886257328e+00
22	2.61490581702519e+00
23	2.63576564860244e+00
24	2.61981798008013e+00
25	2.66279344837465e+00
26	2.65174510882204e+00
27	2.70173620723045e+00
28	2.71131816944573e+00
29	2.75286331407727e+00
