1	6.28473081032124e-01
2	7.82911276687244e-01
3	8.78006068084122e-01
4	9.35994751228909e-01
5	9.78557299249454e-01
6	1.00958403836721e+00
7	1.02939497958569e+00
8	1.05223282055646e+00
9	1.07308407101987e+00
10	1.07967958942824e+00
11	1.10280710336348e+00
12	1.10106631116536e+00
13	1.10529872674290e+00
14	1.11318121342369e+00
15	1.11420903394178e+00
16	1.12538150745080e+00
17	1.11619611826302e+00
18	1.14035496890078e+00
19	1.14921960909000e+00
20	1.12683588496204e+00
21	1.12926577930630e+00
22	1.14807223036966e+00
23	1.15256526053718e+00
24	1.12998261939672e+00
25	1.13905063080837e+00
26	1.13204412778475e+00
27	1.16680790130999e+00
28	1.14865830869225e+00
29	1.15953888663268e+00
