1	3.08713874310817e+00
2	3.22624986143339e+00
3	3.26848732010752e+00
4	3.33675189470209e+00
5	3.31651718765304e+00
6	3.32043605301845e+00
7	3.34858873235978e+00
8	3.34567792885030e+00
9	3.29783934115790e+00
10	3.33602924177764e+00
11	3.33061297311984e+00
12	3.29695404650075e+00
13	3.37684240302859e+00
14	3.38019828756310e+00
15	3.35759338101884e+00
16	3.36243989644305e+00
17	3.29908721899287e+00
18	3.33050262852224e+00
19	3.35768597751637e+00
20	3.28057468044685e+00
21	3.32492448454542e+00
22	3.39625971074605e+00
23	3.32243584332563e+00
24	3.39424572448105e+00
25	3.36709536544294e+00
26	3.38747665688056e+00
27	3.39708711249274e+00
28	3.41841505342373e+00
29	3.39199368247473e+00
