1	8.33943920896419e-01
2	1.04928926726580e+00
3	1.18194445218140e+00
4	1.27146835304866e+00
5	1.34351976388914e+00
6	1.38612057787652e+00
7	1.41001349090403e+00
8	1.45968803023547e+00
9	1.46629256771552e+00
10	1.50583398545726e+00
11	1.48744320387775e+00
12	1.52166228355756e+00
13	1.54891266927823e+00
14	1.52646744475082e+00
15	1.56079813358339e+00
16	1.55425538802689e+00
17	1.55965968988230e+00
18	1.54610481219646e+00
19	1.56304005670523e+00
20	1.56852559562973e+00
21	1.58410637847774e+00
22	1.56856238354635e+00
23	1.59070357558795e+00
24	1.55842942622008e+00
25	1.57740363266683e+00
26	1.56340333492268e+00
27	1.57580062897641e+00
28	1.59728204755533e+00
29	1.59662115143034e+00
