1	7.82774030923369e-01
2	1.03128908021762e+00
3	1.20187919071646e+00
4	1.32705011734759e+00
5	1.41844221505570e+00
6	1.49671828088277e+00
7	1.55721037596161e+00
8	1.60351130582365e+00
9	1.66170989367775e+00
10	1.68720379174587e+00
11	1.72846492335985e+00
12	1.74097654416648e+00
13	1.77236262479139e+00
14	1.78471642813722e+00
15	1.78732582905662e+00
16	1.80898992142273e+00
17	1.85661113967285e+00
18	1.85958371162655e+00
19	1.90760711941934e+00
20	1.89391678532834e+00
21	1.88307770429760e+00
22	1.92523234772735e+00
23	1.91574748582071e+00
24	1.88430170937201e+00
25	1.94166693003511e+00
26	1.94599657517082e+00
27	1.90779804933481e+00
28	1.93806517252295e+00
29	1.90520493720978e+00
