1	3.14457727396201e-01
2	3.96490850636259e-01
3	4.47692944264614e-01
4	4.80808173052802e-01
5	5.09713872200814e-01
6	5.26410701216105e-01
7	5.36374669806350e-01
8	5.52784522714178e-01
9	5.57797356439242e-01
10	5.73759386153623e-01
11	5.66396541960140e-01
12	5.79010944640689e-01
13	5.84652360142276e-01
14	5.81701118168598e-01
15	5.93087085561409e-01
16	5.86606739735408e-01
17	5.94554793364160e-01
18	5.89302871447579e-01
19	5.94349811279854e-01
20	5.97541694495666e-01
21	6.04086300648840e-01
22	6.02033159739194e-01
23	6.13668130173082e-01
24	6.00093702735984e-01
25	6.03831365530114e-01
26	6.00442687045436e-01
27	6.03179341152397e-01
28	6.10811321758904e-01
29	6.11885652273948e-01
