1	2.61243061495219e+00
2	2.66731809611808e+00
3	2.72424648029774e+00
4	2.74342055867452e+00
5	2.76449453421375e+00
6	2.75927024592194e+00
7	2.74655489534147e+00
8	2.79613828941202e+00
9	2.77758272668360e+00
10	2.76189894264706e+00
11	2.75670872915607e+00
12	2.76988135388204e+00
13	2.81208619100609e+00
14	2.77579620147708e+00
15	2.78209695964554e+00
16	2.78041606185693e+00
17	2.80515638318705e+00
18	2.80985505911957e+00
19	2.85613485208961e+00
20	2.80815690601345e+00
21	2.81942261415151e+00
22	2.80585644624665e+00
23	2.84984894124627e+00
24	2.83579786813205e+00
25	2.78615503669271e+00
26	2.85498147071830e+00
27	2.88443031436329e+00
28	2.86541073283405e+00
29	2.86729302645568e+00
