1	1.44803343362232e+00
2	1.76567939608974e+00
3	1.94166411391250e+00
4	2.07962377836723e+00
5	2.13302708010096e+00
6	2.19564491613909e+00
7	2.25650702835239e+00
8	2.27176281312661e+00
9	2.29192235490432e+00
10	2.31263645412294e+00
11	2.35233763020931e+00
12	2.33076873335552e+00
13	2.34899336862195e+00
14	2.38826949461004e+00
15	2.34759794493954e+00
16	2.38548156945473e+00
17	2.34792111750352e+00
18	2.35276669268530e+00
19	2.38604149815593e+00
20	2.37433647521328e+00
21	2.37229680113720e+00
22	2.41884672352507e+00
23	2.37509270061873e+00
24	2.42532261631158e+00
25	2.34487444062562e+00
26	2.44950754099650e+00
27	2.41782196644385e+00
28	2.43881633617449e+00
29	2.38211997748054e+00
