1	7.34886186277841e-01
2	9.49321154069560e-01
3	1.08234717568583e+00
4	1.17999145214191e+00
5	1.24810088290456e+00
6	1.32111588541834e+00
7	1.35021147707285e+00
8	1.39099700008873e+00
9	1.40913182020144e+00
10	1.43840878328067e+00
11	1.45508964752094e+00
12	1.48156249536837e+00
13	1.50725345691983e+00
14	1.49728767466746e+00
15	1.54129861631652e+00
16	1.53501405482544e+00
17	1.53876245255886e+00
18	1.56427821085512e+00
19	1.54579868262283e+00
20	1.56238914987329e+00
21	1.57592545512997e+00
22	1.57571112863733e+00
23	1.57235291909642e+00
24	1.59525455536545e+00
25	1.56588212504928e+00
26	1.59631599179461e+00
27	1.61774551006506e+00
28	1.61447791571394e+00
29	1.61588489920988e+00
