1	8.87156894241387e-01
2	1.18280476410947e+00
3	1.38882244952610e+00
4	1.54832908000856e+00
5	1.66339115514256e+00
6	1.76934345565030e+00
7	1.84593286356807e+00
8	1.91264393968148e+00
9	1.97477072467341e+00
10	2.03910379088412e+00
11	2.08811963305479e+00
12	2.12264134437739e+00
13	2.14235942882817e+00
14	2.19795481972500e+00
15	2.21799416628195e+00
16	2.22525189585378e+00
17	2.26631848692878e+00
18	2.26993271434485e+00
19	2.31223762421829e+00
20	2.30819808075639e+00
21	2.29792816500228e+00
22	2.35468672398965e+00
23	2.34596097116406e+00
24	2.38838982529659e+00
25	2.34930477269084e+00
26	2.37691037678798e+00
27	2.41141749648564e+00
28	2.37094263789160e+00
29	2.42575747731493e+00
