1	4.01801518290535e-05
2	4.93808220945869e-05
3	5.51987536382378e-05
4	5.87756511148529e-05
5	6.13847974538256e-05
6	6.31429130453585e-05
7	6.44093103389772e-05
8	6.57438450513563e-05
9	6.63293345768398e-05
10	6.72213059271941e-05
11	6.81657062942380e-05
12	6.81172319309670e-05
13	6.75242223962984e-05
14	6.90271122151044e-05
15	6.84877049156302e-05
16	6.84884130094682e-05
17	6.86702835208249e-05
18	6.93130688418383e-05
19	6.97994389502676e-05
20	7.11362546283005e-05
21	7.02100303791263e-05
22	7.05930216828896e-05
23	7.01019308853595e-05
24	6.80528994538333e-05
25	6.91488169574355e-05
26	7.03884683078965e-05
27	7.02896355787105e-05
28	7.00243639595872e-05
29	7.14661180590904e-05
