1	1.66838463089966e+00
2	2.10862801680259e+00
3	2.38058032175699e+00
4	2.55945463458324e+00
5	2.68364216376379e+00
6	2.80469346031249e+00
7	2.87469703247803e+00
8	2.91217341739431e+00
9	2.94998141475678e+00
10	3.01515650109848e+00
11	3.03789886343657e+00
12	3.09883057399182e+00
13	3.12743089293009e+00
14	3.11694684642770e+00
15	3.14808317725503e+00
16	3.19735150178243e+00
17	3.18508788763158e+00
18	3.14768424027911e+00
19	3.18495147838026e+00
20	3.21133891898818e+00
21	3.28260098692768e+00
22	3.23649078046675e+00
23	3.22073051661520e+00
24	3.25421230821294e+00
25	3.30762038867369e+00
26	3.26658720786900e+00
27	3.29499518046573e+00
28	3.28901420864020e+00
29	3.29332932250984e+00
