1	5.57084531385923e-05
2	6.92164365847364e-05
3	7.72756167099091e-05
4	8.27990205703226e-05
5	8.67609932709462e-05
6	8.98079439939159e-05
7	9.05210969071192e-05
8	9.28804306903736e-05
9	9.42600794984051e-05
10	9.60193871197206e-05
11	9.79100600492923e-05
12	9.88312087204210e-05
13	9.76828329976840e-05
14	9.68356504123757e-05
15	9.93373672606582e-05
16	9.83881272699791e-05
17	9.95215401205781e-05
18	9.98243208969535e-05
19	1.00229679236886e-04
20	9.97674505903870e-05
21	9.82092214599278e-05
22	1.02862779503401e-04
23	1.01555403993586e-04
24	1.01069155228148e-04
25	9.87114185468998e-05
26	1.01560563785143e-04
27	9.96557600827563e-05
28	9.80207900284975e-05
29	1.03786825491750e-04
