1	1.47927233046470e-04
2	1.81601938733716e-04
3	2.00349961655837e-04
4	2.13761148713829e-04
5	2.19398262928465e-04
6	2.25328494218029e-04
7	2.29887945606468e-04
8	2.36150999577424e-04
9	2.36850685525996e-04
10	2.37804038551366e-04
11	2.41309116123794e-04
12	2.40282416847433e-04
13	2.43234295291987e-04
14	2.47224705616721e-04
15	2.46341398509217e-04
16	2.52348698435069e-04
17	2.45296112610647e-04
18	2.46618776755929e-04
19	2.49388993480152e-04
20	2.49124149580793e-04
21	2.54226831555752e-04
22	2.58835889147439e-04
23	2.50299666834403e-04
24	2.52009735729937e-04
25	2.51799612546821e-04
26	2.58332254419729e-04
27	2.56174596602511e-04
28	2.54451351007213e-04
29	2.59527982408502e-04
