1	2.39859669310036e+00
2	2.46780547699854e+00
3	2.48029896448118e+00
4	2.48162646758290e+00
5	2.49981261712953e+00
6	2.48936798302150e+00
7	2.48730178583101e+00
8	2.48123726580430e+00
9	2.48391992712079e+00
10	2.48330854335900e+00
11	2.47701464242365e+00
12	2.48401192954840e+00
13	2.45822160325504e+00
14	2.46214154701988e+00
15	2.35762588953872e+00
16	2.45700434644141e+00
17	2.39286115695990e+00
18	2.44909599915433e+00
19	2.37770040738363e+00
20	2.44613700005545e+00
21	2.44659277921565e+00
22	2.39348964712813e+00
23	2.45206655892371e+00
24	2.47966690442859e+00
25	2.45567737372001e+00
26	2.40130502967377e+00
27	2.46663542982751e+00
28	2.55019398484533e+00
29	2.50274100710050e+00
