1	4.10009249837122e-01
2	4.29037585654215e-01
3	4.36184446719516e-01
4	4.36529700945989e-01
5	4.40533136960260e-01
6	4.46358072952289e-01
7	4.45339099228417e-01
8	4.42653046545473e-01
9	4.50427265138326e-01
10	4.47056517142901e-01
11	4.46062095765668e-01
12	4.47598273035594e-01
13	4.51288179246524e-01
14	4.45687353591032e-01
15	4.51519368003572e-01
16	4.54199690920168e-01
17	4.67142970583242e-01
18	4.53227330903073e-01
19	4.62115311511977e-01
20	4.59029780123259e-01
21	4.46627246752529e-01
22	4.56296922271642e-01
23	4.62985236580727e-01
24	4.51613587760072e-01
25	4.61209045661795e-01
26	4.55620785727167e-01
27	4.65031782812143e-01
28	4.58556762155648e-01
29	4.71830587633355e-01
