1	1.78526423255263e+00
2	2.37175777010714e+00
3	2.77291606889223e+00
4	3.07481034213956e+00
5	3.31563196692962e+00
6	3.51313338730879e+00
7	3.65567338223108e+00
8	3.77956020725381e+00
9	3.88138973242945e+00
10	3.97959202436314e+00
11	4.04074823524444e+00
12	4.12025896275720e+00
13	4.19777125201199e+00
14	4.23864105883121e+00
15	4.24438029059928e+00
16	4.31696650907902e+00
17	4.39596298901808e+00
18	4.41155204669607e+00
19	4.39788692245621e+00
20	4.36381387326890e+00
21	4.37437998979959e+00
22	4.40010632861674e+00
23	4.54307507538299e+00
24	4.50803623766349e+00
25	4.58905748718981e+00
26	4.54425932769475e+00
27	4.53094281133221e+00
28	4.60545385448908e+00
29	4.62380722952718e+00
