1	7.45933494212938e-04
2	8.12734014162972e-04
3	8.49908399361601e-04
4	8.85555286899092e-04
5	9.02136824624497e-04
6	9.12722861780424e-04
7	9.27943594057638e-04
8	9.47950726836438e-04
9	9.49500163828821e-04
10	9.79201203270916e-04
11	9.80264371840776e-04
12	9.63600983597497e-04
13	9.91405234687846e-04
14	9.82328271286766e-04
15	9.94486648563708e-04
16	1.00769726665281e-03
17	9.89763168896555e-04
18	1.00712473404811e-03
19	1.02624646307959e-03
20	1.04054233675252e-03
21	1.02027709781610e-03
22	1.01811102025667e-03
23	1.03207953181135e-03
24	1.01377847167514e-03
25	1.02546146730048e-03
26	1.03145528225573e-03
27	1.02874496165340e-03
28	1.04564516515207e-03
29	1.03356556256800e-03
