1	2.22104034916933e-04
2	2.23892954897564e-04
3	2.25731576871580e-04
4	2.24741501965073e-04
5	2.25010480715672e-04
6	2.26602809709447e-04
7	2.28141551689323e-04
8	2.26397825102268e-04
9	2.29771782773756e-04
10	2.29121811409996e-04
11	2.29722541498185e-04
12	2.28349319931887e-04
13	2.29202000222496e-04
14	2.25632835546560e-04
15	2.31227880098626e-04
16	2.26346831261415e-04
17	2.30093507643843e-04
18	2.33927842816972e-04
19	2.29365520606998e-04
20	2.35813293364899e-04
21	2.28452053052335e-04
22	2.32511129123322e-04
23	2.34246767758426e-04
24	2.28490496576766e-04
25	2.36813149042659e-04
26	2.29014711147982e-04
27	2.31524753996390e-04
28	2.28963928073474e-04
29	2.22561495187401e-04
