1	4.26651241645872e-05
2	4.24889331468789e-05
3	4.31363931271853e-05
4	4.26323196638414e-05
5	4.23080216968375e-05
6	4.30174248782963e-05
7	4.31396574017289e-05
8	4.33096312595696e-05
9	4.24901930813669e-05
10	4.26725415202819e-05
11	4.24093541901099e-05
12	4.34102828992952e-05
13	4.23789508353692e-05
14	4.35974644283630e-05
15	4.35860445847025e-05
16	4.30986440584847e-05
17	4.32133319432245e-05
18	4.26385914097026e-05
19	4.22063593747052e-05
20	4.23298688823857e-05
21	4.33916886745399e-05
22	4.21719852244212e-05
23	4.27981691462959e-05
24	4.33556059542649e-05
25	4.32091136162272e-05
26	4.22179375699483e-05
27	4.24369913251315e-05
28	4.29276142402583e-05
29	4.26925403435139e-05
