1	2.50302131583745e-04
2	3.37061175087162e-04
3	3.98243972087184e-04
4	4.45759971618643e-04
5	4.82790279703737e-04
6	5.14262517222768e-04
7	5.41189079450998e-04
8	5.63265987431847e-04
9	5.82231458629092e-04
10	6.02179835888106e-04
11	6.15760919499296e-04
12	6.21041203252603e-04
13	6.36240176056709e-04
14	6.49285621172297e-04
15	6.57341630880178e-04
16	6.65763006185065e-04
17	6.70792197354331e-04
18	6.77450799950761e-04
19	6.86184422659089e-04
20	6.90840852221955e-04
21	6.99738542215634e-04
22	7.09760211770844e-04
23	7.14604949328166e-04
24	7.06659431381388e-04
25	7.10304254012562e-04
26	7.15549540180621e-04
27	7.12686165722470e-04
28	7.25244075560643e-04
29	7.30925095748682e-04
