1	8.54775398288085e+00
2	9.67814972573327e+00
3	1.02865361823967e+01
4	1.06994756300214e+01
5	1.09780744540780e+01
6	1.13009819312543e+01
7	1.14388108169661e+01
8	1.14967219156090e+01
9	1.17425004695885e+01
10	1.17878063925635e+01
11	1.19799966540972e+01
12	1.21476411068682e+01
13	1.22864947770812e+01
14	1.22079210974342e+01
15	1.23828544160270e+01
16	1.22518352665912e+01
17	1.26844106205286e+01
18	1.22688146169300e+01
19	1.24696643343647e+01
20	1.26044276199721e+01
21	1.22003478546392e+01
22	1.27469824560292e+01
23	1.26001303490300e+01
24	1.28121754314174e+01
25	1.26167500909063e+01
26	1.30501809538544e+01
27	1.26902208495046e+01
28	1.24665774573182e+01
29	1.25273417025245e+01
