1	1.43028444168675e-04
2	1.84233989469128e-04
3	2.10046500498636e-04
4	2.29391496280969e-04
5	2.42587951896939e-04
6	2.53638606049681e-04
7	2.62425304760346e-04
8	2.70007976773370e-04
9	2.72440805271666e-04
10	2.75864885763516e-04
11	2.83406859975987e-04
12	2.85642542195759e-04
13	2.84289710451975e-04
14	2.90228307728555e-04
15	2.91168205148246e-04
16	2.93579334159495e-04
17	2.93422333798183e-04
18	2.94593666705505e-04
19	2.93370906538412e-04
20	2.92916162755494e-04
21	2.95137258616191e-04
22	3.00491622747512e-04
23	2.96250016762780e-04
24	3.00195752206690e-04
25	2.94585786472182e-04
26	3.02485099844087e-04
27	3.01186947410885e-04
28	2.92431174342026e-04
29	3.00869915918601e-04
