1	4.64729030461815e-02
2	5.73972249871990e-02
3	6.37642775446190e-02
4	6.71811199042178e-02
5	6.97232644986780e-02
6	7.15316240555815e-02
7	7.30583501312800e-02
8	7.43021247364868e-02
9	7.45117478421950e-02
10	7.52649137226950e-02
11	7.61316552709595e-02
12	7.61326381652380e-02
13	7.61785596803151e-02
14	7.58005165061328e-02
15	7.72319985493601e-02
16	7.69290028829552e-02
17	7.74349371045880e-02
18	7.72628188347937e-02
19	7.65556807362416e-02
20	7.68101212573178e-02
21	7.51977184518154e-02
22	7.90032767532696e-02
23	7.72697156830092e-02
24	7.88040089410414e-02
25	7.68161943560291e-02
26	7.78498509473092e-02
27	7.63534757719008e-02
28	7.74197615255502e-02
29	7.94520083467255e-02
