1	1.24627262786517e+00
2	1.59163977266500e+00
3	1.80482788243298e+00
4	1.95558961233403e+00
5	2.07413142176703e+00
6	2.14093387804395e+00
7	2.23992741753143e+00
8	2.26440115344711e+00
9	2.30131842948929e+00
10	2.34421394711502e+00
11	2.35242722301973e+00
12	2.39196845051539e+00
13	2.41117283623831e+00
14	2.46037360543199e+00
15	2.40522308982291e+00
16	2.44873945683755e+00
17	2.49400771948831e+00
18	2.46518081884752e+00
19	2.47895483746661e+00
20	2.49391322625918e+00
21	2.49976973396052e+00
22	2.49726985191088e+00
23	2.50557265608250e+00
24	2.51486672040214e+00
25	2.53079883320800e+00
26	2.50324514383384e+00
27	2.51758888721755e+00
28	2.55952751287097e+00
29	2.54233410483458e+00
