1	1.03687926326717e-04
2	1.09834949501737e-04
3	1.12132625196145e-04
4	1.13398177514733e-04
5	1.13647957876460e-04
6	1.13035568332020e-04
7	1.12629373870884e-04
8	1.14337303306711e-04
9	1.14342827355051e-04
10	1.14179416092634e-04
11	1.15938326375049e-04
12	1.14426636610921e-04
13	1.14827076413709e-04
14	1.12614282984613e-04
15	1.14457577405030e-04
16	1.13724640491066e-04
17	1.13781610713638e-04
18	1.14802983833418e-04
19	1.15047100223940e-04
20	1.15913297417827e-04
21	1.12490622973774e-04
22	1.14137075308284e-04
23	1.16702177185691e-04
24	1.13673364661754e-04
25	1.17429619976237e-04
26	1.13731376283870e-04
27	1.14564127807024e-04
28	1.13930471801147e-04
29	1.14963731792832e-04
